-0.001190	-0.012707	0.000451
0.000712	-0.009703	0.001293
-0.004510	-0.003600	0.007181
-0.003735	0.003424	0.004152
-0.002516	0.002294	0.000898
0.000114	0.000689	0.000683
-0.001601	0.001989	0.001054
-0.001161	-0.000349	0.006134
-0.000323	-0.000621	0.000681
0.002119	-0.006530	-0.000748
-0.007158	-0.001272	0.015052
0.002361	-0.002228	-0.012117
-0.005296	0.002488	0.005358
-0.001943	0.002092	0.009390
-0.002820	0.003119	0.004308
-0.001634	-0.004551	0.000676
0.000595	-0.006744	-0.004468
-0.004190	0.000668	0.001422
-0.002552	0.001572	0.005825
-0.000191	0.001514	0.004092
0.000415	0.005682	0.002578
-0.000782	0.002441	0.003255
-0.003067	0.000295	0.000214
-0.004319	-0.005115	0.003089
-0.002854	-0.003421	0.003929
