-0.002608	-0.004937	-0.012745
-0.007473	0.010496	0.003225
-0.005883	-0.000234	0.009600
-0.005241	0.004656	0.003160
-0.005344	-0.011316	-0.003054
-0.004128	-0.006629	-0.001002
-0.006530	-0.003646	0.000578
-0.009850	0.003290	-0.003075
-0.007918	-0.005373	0.005348
-0.007687	-0.009812	0.001408
-0.009138	-0.006413	-0.001782
-0.008223	-0.006718	-0.001627
-0.007613	-0.006198	0.001938
-0.006699	-0.006503	0.002094
-0.005083	-0.003398	-0.001310
-0.009809	0.000365	-0.002923
-0.004091	-0.005907	-0.005929
-0.005524	0.001110	0.003993
-0.005601	0.003313	0.008767
-0.005865	-0.000958	0.001945
-0.006034	-0.003815	0.003461
-0.002681	-0.006381	-0.002891
-0.010012	-0.006863	0.008598
-0.008627	-0.001488	-0.001250
-0.007540	-0.002583	0.002469
-0.007121	-0.002720	-0.000258
