-0.006438	0.001415	0.003837
-0.002920	0.007524	0.001275
-0.005961	0.001970	0.014375
-0.001028	-0.000384	-0.000838
-0.001950	-0.014638	0.001131
0.000367	-0.008122	-0.005834
-0.001715	0.001300	0.000371
-0.003045	-0.001907	0.008021
-0.002402	0.002983	0.001581
-0.002361	0.000058	0.001733
-0.001293	-0.002484	0.002723
-0.001542	0.000509	0.003935
-0.003298	0.004735	0.004154
-0.001216	-0.004687	-0.002051
-0.005957	-0.003848	0.009070
0.001715	-0.003470	-0.010755
-0.005641	0.006238	0.008615
-0.004047	0.013715	0.007787
-0.002670	0.004530	0.000063
-0.000720	-0.004857	0.000831
-0.000375	-0.008607	-0.002426
-0.001998	-0.002247	0.001204
-0.002461	0.004462	-0.001300
-0.003103	-0.000427	0.005141
-0.002912	-0.001942	0.001049
