-0.003067	0.000295	0.000214
-0.002306	0.004396	0.009919
-0.005237	0.001008	0.008239
0.000084	-0.011669	-0.005001
-0.002762	-0.002700	-0.013579
-0.001234	-0.006134	-0.004780
-0.004917	0.005277	0.002479
-0.003790	0.001256	0.006350
-0.001829	0.000611	-0.000311
-0.001293	-0.002484	0.002723
-0.001770	-0.000869	0.002569
-0.001238	-0.000316	0.000525
-0.002552	0.001572	0.005825
-0.004914	0.001629	0.007558
-0.002688	0.000914	-0.013049
-0.002299	-0.007239	-0.000691
-0.002270	0.005118	0.004992
-0.002967	-0.001940	0.013631
-0.000819	-0.000452	-0.002202
-0.000797	-0.004823	-0.004778
-0.001943	-0.000078	-0.000994
-0.003621	0.004113	0.004835
-0.005465	-0.000370	0.006874
-0.002152	-0.000010	0.000370
-0.000874	-0.002620	-0.000003
