-0.001425	-0.004619	-0.000688
-0.002971	0.001708	0.008552
-0.003625	0.007761	-0.000244
-0.010974	0.003663	-0.001868
-0.000342	-0.002067	-0.002048
-0.000279	-0.007194	0.005912
0.006085	-0.010053	0.011928
-0.007316	0.002442	-0.001245
-0.005039	-0.007801	0.014305
0.001965	-0.006463	-0.011966
-0.001197	-0.003241	0.000677
-0.001980	0.001369	0.014317
-0.004785	0.007412	0.005890
-0.000914	0.000305	-0.000156
0.001832	-0.006428	-0.004994
-0.000970	-0.001863	0.002043
-0.005068	0.003866	0.006723
-0.004117	0.004283	0.001952
-0.002971	-0.000462	-0.001832
-0.001902	-0.003004	-0.000842
-0.002685	-0.000563	0.002414
-0.003753	0.001978	0.001423
-0.002457	0.000815	0.003779
-0.002207	-0.002179	0.002568
