-0.000228	-0.001378	-0.001365
-0.003581	0.001188	0.004987
-0.002586	-0.004968	0.005447
-0.003067	0.000295	0.000214
-0.000988	-0.003309	-0.000686
-0.002332	-0.011609	0.009314
0.000011	0.008741	-0.007429
0.000151	0.003581	0.006140
-0.004345	0.005075	0.010971
-0.001454	0.007048	-0.008269
0.001234	0.003963	-0.005604
-0.008840	0.004398	0.005418
-0.001778	-0.013258	0.015078
0.002765	-0.005287	-0.002109
-0.001260	0.001886	-0.007282
-0.000176	0.006608	0.001742
-0.000059	0.003649	0.007503
-0.001469	0.004124	0.004465
-0.001370	-0.002451	-0.002886
0.000426	-0.009602	-0.002953
-0.000885	-0.011362	0.007426
-0.005200	0.001731	0.003312
-0.001608	0.011454	0.001280
-0.004117	0.004283	0.001952
-0.001065	-0.003276	-0.006295
