0.006930	0.002064	-0.006034
0.006864	-0.006676	0.013978
0.002604	0.008584	0.007666
0.000797	0.004823	0.004778
0.002534	0.001322	0.012214
0.015083	-0.000651	-0.010242
0.002354	0.011578	0.008877
-0.002335	0.018233	0.012721
-0.002534	0.003018	0.008553
-0.003346	-0.009069	-0.004258
-0.006545	-0.010910	-0.007455
-0.009229	-0.011473	-0.005041
-0.007632	-0.007644	-0.000790
-0.003269	-0.009103	0.001351
0.000213	-0.003716	0.003716
0.002512	0.003524	0.004407
0.000871	0.008438	0.005308
-0.003551	0.011376	0.000286
-0.002409	0.012448	0.001807
-0.000804	0.006812	0.005832
-0.005924	0.002692	0.009448
0.000459	-0.005232	-0.012958
-0.000562	-0.012911	-0.003639
-0.001825	-0.003037	0.004768
-0.003423	-0.004696	0.010900
