0.000455	0.002756	0.002730
-0.002556	0.005219	0.000746
-0.002953	0.000984	0.000896
0.000272	-0.005195	0.006596
-0.001616	-0.003105	0.003404
0.000095	-0.000757	-0.002046
-0.007525	0.004680	0.010502
0.001256	-0.000408	-0.008180
-0.002820	0.003119	0.004308
-0.003768	-0.000945	0.014158
-0.000856	-0.001174	0.002725
-0.000911	-0.005513	-0.005461
-0.001902	-0.003004	-0.000842
-0.005178	-0.002641	0.000736
-0.002472	-0.004279	0.006129
-0.002681	-0.004211	0.007493
-0.003430	0.002599	0.000743
-0.003320	0.006936	-0.003654
-0.004080	0.007175	0.007409
-0.002516	0.002294	0.000898
-0.001958	-0.005172	0.001357
-0.001344	-0.010470	-0.000383
-0.005065	-0.001952	0.001418
0.002894	0.000495	-0.003777
-0.001531	0.011421	0.006889
