-0.005634	-0.003227	0.008389
-0.005178	-0.002641	0.000736
-0.002824	0.002426	-0.021539
-0.005314	0.001041	0.002629
-0.001910	0.008632	0.009768
-0.001451	0.005570	0.007194
0.000573	-0.002372	-0.001892
-0.001484	-0.003140	-0.003568
0.000154	-0.002236	0.000835
-0.003030	0.003187	0.005671
-0.002130	-0.002212	0.008177
-0.001197	-0.003241	0.000677
-0.000342	-0.002067	-0.002048
-0.002894	-0.000495	0.003777
-0.004058	0.002803	0.004833
-0.002038	0.000679	0.001052
-0.003654	-0.004597	-0.005927
-0.002222	-0.009443	-0.005466
-0.003107	0.003220	0.000062
-0.003941	-0.000155	0.010594
-0.003790	0.001256	0.006350
-0.002876	-0.001219	-0.003878
-0.000305	-0.001345	-0.006974
-0.001847	0.001335	0.007344
-0.000933	0.001029	0.007500
