-0.001998	-0.002247	0.001204
-0.005814	0.007028	0.005052
-0.002347	0.005151	-0.000617
-0.002743	0.000916	-0.000467
-0.002262	-0.004347	0.004766
-0.000033	-0.006540	-0.000378
0.001796	-0.007151	-0.000067
-0.003632	-0.004628	0.012264
0.002035	0.002969	-0.006131
-0.002651	0.005977	0.002792
-0.002020	0.004295	0.014165
-0.000970	-0.001863	0.002043
-0.001954	-0.008820	0.006435
-0.001120	-0.005444	-0.004097
-0.004345	0.002905	0.000587
-0.002552	0.001572	0.005825
-0.004077	0.001357	0.002104
0.000000	0.000000	0.000000
-0.001164	0.003299	0.001056
-0.001487	0.002678	0.001736
-0.001388	-0.001727	0.004769
0.000213	-0.003716	0.003716
-0.004341	-0.000743	0.005666
0.001733	-0.002024	-0.008027
-0.002001	0.003571	0.006509
