-0.004289	0.005073	-0.001611
-0.004227	-0.002224	-0.004035
-0.000643	-0.007060	-0.003943
-0.005542	-0.000337	0.001264
-0.004323	-0.001467	-0.001989
-0.001620	0.000543	-0.001675
-0.001065	-0.003276	-0.006295
-0.002413	-0.007929	-0.001374
-0.006647	0.001483	0.005201
-0.001601	0.001989	0.001054
-0.002743	0.000916	-0.000467
-0.000936	0.002507	-0.007963
-0.000375	-0.008607	-0.002426
-0.004077	0.001357	0.002104
-0.004517	0.005865	0.007407
-0.000613	0.005298	0.001740
-0.000665	-0.002688	-0.001367
0.002538	-0.006666	-0.003475
-0.000209	0.000068	0.001363
-0.001065	-0.001106	0.004089
0.000114	0.000689	0.000683
-0.000437	-0.001310	-0.000002
-0.001829	0.000611	-0.000311
-0.003544	0.001910	0.000060
-0.006647	0.001483	0.005201
