-0.005410	0.001799	0.004675
-0.001829	0.000611	-0.000311
-0.000514	0.000893	0.004773
-0.002571	0.000126	0.003096
0.000033	0.004370	-0.010006
-0.000665	-0.002688	-0.001367
0.001139	0.006891	0.006826
-0.002321	-0.000698	0.012269
-0.001006	-0.004755	-0.003415
-0.001484	-0.003140	-0.003568
-0.002589	-0.001321	0.000368
-0.003669	-0.007520	0.006807
-0.006001	0.002725	0.003839
-0.004110	-0.005183	0.001726
-0.001561	-0.000937	0.001206
0.000477	-0.001615	0.000154
-0.001219	0.001130	0.003254
-0.001293	-0.002484	0.002723
-0.004003	0.004972	0.002635
-0.009196	-0.000593	0.016105
0.001807	-0.000579	-0.017880
-0.002725	0.002362	0.002262
-0.002233	0.008011	0.010449
-0.001869	0.005706	0.009920
0.000628	-0.000204	-0.004090
