-0.002093	-0.001490	0.003250
-0.006074	-0.000890	0.003309
-0.000845	0.005397	-0.015088
-0.003485	0.000431	0.002941
-0.001869	0.005706	0.009920
-0.004234	0.009411	0.006574
-0.002042	0.004326	-0.004027
0.000992	-0.002509	-0.004619
0.000881	-0.006845	-0.000223
-0.004477	0.002939	0.007560
-0.005564	0.004035	0.003841
-0.000455	-0.002756	-0.002730
-0.001539	-0.005308	-0.001370
-0.003236	-0.002563	0.001730
-0.005582	0.002589	0.001112
-0.003981	0.000600	0.000058
-0.005480	-0.005464	0.009224
0.003147	-0.008316	-0.010293
-0.000074	-0.003615	-0.000530
-0.002740	-0.000562	0.014996
-0.003301	0.008382	-0.000925
-0.000988	-0.003309	-0.000686
0.002156	-0.005807	-0.005674
-0.002244	-0.002901	0.007494
-0.004818	0.000872	0.005512
-0.003544	0.001910	0.000060
