0.001564	-0.004881	-0.006511
-0.006654	0.010948	0.005427
-0.004326	0.006521	0.013699
0.000705	-0.000237	0.001519
-0.000999	-0.012051	0.006743
-0.000966	-0.007681	-0.003262
-0.003089	0.004666	0.002790
-0.000059	0.003649	0.007503
0.000320	0.006439	0.004624
-0.002079	0.003604	0.000900
-0.002475	-0.000631	0.001050
-0.000970	-0.001863	0.002043
-0.002053	-0.004415	0.003402
-0.001348	-0.004652	0.004922
-0.001561	-0.000937	0.001206
-0.004176	0.003592	-0.011313
-0.002306	0.002226	-0.000465
-0.002291	0.009490	0.007568
-0.004741	0.000839	0.011121
0.000709	-0.006055	-0.003786
-0.001767	-0.006687	-0.002735
-0.001561	-0.000937	0.001206
-0.003522	-0.000291	0.007867
-0.002134	0.001436	0.003098
