-0.002127	-0.008030	0.002872
-0.003827	-0.001636	0.000893
-0.002740	-0.002732	0.004612
-0.005487	0.001832	-0.000934
-0.005292	-0.003330	0.000053
-0.003996	-0.004494	0.002409
-0.002879	0.002428	-0.008957
-0.006078	0.002758	-0.001770
-0.003180	0.001776	0.009915
-0.003735	0.003424	0.004152
-0.002688	0.003084	-0.002665
-0.003386	-0.006144	-0.004410
-0.001653	-0.005997	-0.002053
-0.004723	0.000115	0.003466
-0.004132	-0.000811	0.004302
-0.001634	-0.004551	0.000676
-0.003537	-0.007555	-0.000166
-0.003180	-0.000394	-0.000469
-0.006724	0.001516	-0.000409
-0.005770	-0.001715	-0.000101
-0.003045	-0.004077	-0.002362
-0.008080	-0.015526	0.017021
-0.000628	-0.004136	-0.016677
-0.006512	-0.002200	0.003307
