-0.002817	-0.002699	-0.000997
-0.006820	0.002273	0.001637
-0.004231	0.003594	0.001269
-0.004036	-0.001568	0.002256
-0.006130	-0.003058	0.005507
-0.000536	0.000924	-0.013418
-0.008282	-0.003068	0.005876
-0.004874	-0.001296	0.007710
-0.008799	0.001472	0.005570
-0.006284	-0.002992	-0.005712
-0.006163	-0.011768	-0.005255
-0.010147	-0.005350	0.000108
-0.007103	-0.001273	0.002470
-0.007595	-0.004752	0.004667
-0.005810	0.001211	-0.000253
-0.004073	-0.004461	-0.003201
-0.004550	-0.002845	-0.003355
-0.005905	0.001968	0.001793
-0.007470	0.006849	0.008304
-0.004477	0.000769	-0.002824
-0.007522	-0.003307	-0.005187
-0.006794	-0.007916	-0.006244
-0.006721	-0.002132	0.004670
-0.007672	-0.002549	0.009441
-0.005164	0.002453	-0.001615
