-0.006361	-0.000788	-0.000937
-0.006038	-0.000167	-0.001618
-0.005711	-0.003194	0.002780
-0.005219	0.000284	0.000583
-0.004150	-0.002257	0.001574
-0.008337	-0.005237	0.008074
-0.002340	-0.006484	-0.011227
-0.005329	-0.004052	0.004980
-0.005461	-0.004017	0.011953
-0.007775	0.005504	0.001330
-0.005575	-0.006877	0.000886
-0.002604	-0.008584	-0.007666
-0.008664	-0.002210	0.003676
-0.007408	-0.000448	0.005880
-0.007635	-0.001826	0.004515
-0.004874	-0.003466	-0.002674
-0.004202	-0.010243	-0.001533
-0.006739	-0.003578	0.001942
-0.008553	0.002127	-0.000720
-0.005006	-0.003431	0.004299
-0.007712	-0.001793	-0.001095
-0.009049	0.002296	-0.003602
-0.006453	-0.005849	-0.004196
-0.003922	-0.000879	0.002939
-0.006247	0.002071	0.010129
-0.006934	0.001584	0.000955
