0.000554	-0.005989	-0.015004
-0.001844	-0.004483	0.002039
-0.003614	-0.003182	0.014992
-0.005733	0.001178	0.005356
-0.004951	-0.001263	0.002101
-0.000606	-0.006338	-0.008870
-0.004723	0.000115	0.003466
-0.006478	0.004340	0.003685
-0.006989	-0.000584	0.003153
-0.004113	-0.001535	-0.003353
-0.002663	-0.004935	-0.000163
-0.003236	-0.002563	0.001730
-0.003654	-0.002426	0.004456
-0.002340	-0.004314	-0.000843
-0.005465	-0.002540	-0.003510
-0.001025	-0.006202	-0.006143
-0.003904	0.000567	0.005668
-0.005961	0.001970	0.014375
-0.007073	0.008914	-0.002230
-0.002035	-0.005139	-0.004253
-0.002229	0.000023	-0.005240
-0.006915	0.003030	0.003683
-0.006324	0.002104	0.004520
-0.004077	0.001357	0.002104
-0.002549	-0.004246	0.000520
