-0.000782	0.002441	0.003255
-0.004098	0.005729	0.004681
-0.002799	-0.001252	0.001731
-0.003309	-0.006177	0.001199
-0.009306	-0.007100	0.010117
0.001315	-0.004058	-0.015684
-0.007885	0.001167	0.005726
-0.003456	0.012789	0.008624
-0.002229	0.002193	0.005144
0.000154	-0.002236	0.000835
0.001987	-0.008665	-0.004159
-0.001924	0.001368	0.001735
-0.000286	0.002271	0.006138
0.000059	-0.001479	0.002881
-0.000646	-0.001242	0.001362
-0.004517	0.003695	-0.002976
-0.003140	-0.003320	-0.000316
-0.005487	0.001832	-0.000934
-0.004128	-0.006629	-0.001002
-0.006890	-0.004989	0.006186
-0.003195	-0.007658	-0.008502
-0.002630	0.001605	0.000216
0.000455	0.002756	0.002730
-0.002284	0.002195	0.017726
