-0.005509	0.006203	0.001643
-0.005388	-0.002573	0.002099
-0.001253	-0.007580	-0.007508
-0.006456	-0.000031	0.001109
-0.003048	0.001741	0.002942
-0.004249	0.002147	-0.001459
-0.002340	-0.004314	-0.000843
-0.003313	-0.002529	-0.003880
-0.005615	-0.003951	0.000734
-0.005314	0.001041	0.002629
-0.005961	-0.000201	0.003991
-0.007217	-0.001962	0.001788
-0.004135	0.000666	-0.011160
-0.006401	0.002137	-0.001089
-0.003577	-0.002460	0.010066
-0.005535	-0.007632	0.011422
-0.002934	0.000260	-0.006759
-0.002931	-0.005558	-0.012064
-0.000342	-0.002067	-0.002048
-0.002516	0.002294	0.000898
-0.006346	0.006476	0.007096
-0.004932	0.000183	0.004829
-0.003636	-0.003150	-0.003199
-0.005142	-0.001919	-0.004191
-0.005410	0.001799	0.004675
