-0.004282	-0.004393	-0.001837
-0.006401	0.002137	-0.001089
-0.007716	0.004025	0.004210
-0.003236	-0.002563	0.001730
-0.003085	-0.001151	-0.002515
-0.002743	0.000916	-0.000467
-0.006339	-0.002990	0.006870
0.000687	-0.003854	-0.011593
-0.004760	-0.000607	0.008393
-0.003408	0.000398	0.008550
-0.002765	0.005287	0.002109
-0.002512	-0.001354	0.005977
0.001811	-0.002057	-0.002417
-0.002152	-0.000010	0.000370
-0.002516	0.002294	0.000898
-0.003981	0.000600	0.000058
-0.005006	-0.003431	0.004299
-0.005446	-0.001094	-0.000782
-0.006570	-0.000720	0.000426
-0.003805	-0.006008	-0.001683
-0.004532	-0.001399	-0.000626
-0.006717	-0.007949	-0.000635
-0.000213	-0.022479	-0.012201
-0.005351	0.000319	0.007556
-0.002435	-0.001387	0.011586
