-0.003621	0.004113	0.004835
-0.003467	0.001877	0.005669
-0.005909	0.005615	-0.003286
-0.001256	-0.001762	-0.002203
-0.003728	-0.006041	0.003926
-0.005715	0.000454	-0.002299
-0.004572	0.001526	-0.000778
-0.000569	-0.003445	-0.003413
-0.003118	-0.007691	-0.002893
-0.003974	-0.006695	0.010216
-0.004021	0.003526	-0.000094
-0.002475	-0.000631	0.001050
-0.007786	-0.003238	0.008759
0.001829	-0.002781	-0.010073
-0.001179	-0.001795	0.003406
-0.003144	0.004668	0.015372
-0.005266	0.012675	0.000657
-0.005101	-0.002674	0.006345
0.002501	-0.009558	-0.008932
-0.004014	-0.005940	-0.000320
-0.002189	-0.000733	0.005296
-0.004436	0.000014	0.007712
-0.004796	-0.003499	0.002936
-0.002035	-0.005139	-0.004253
-0.005292	-0.003330	0.000053
