-0.004943	0.015466	0.010360
0.001124	-0.000373	-0.001208
-0.000507	-0.008572	0.004547
0.002526	-0.017577	-0.006429
-0.001844	-0.004483	0.002039
-0.002130	-0.002212	0.008177
0.002082	-0.007252	0.004179
-0.000914	0.000305	-0.000156
-0.004374	0.016742	0.003389
-0.004484	0.012405	0.007786
-0.004080	0.007175	0.007409
-0.005740	0.008473	-0.004802
-0.005696	0.001900	0.000430
-0.006736	-0.009396	-0.003363
-0.003603	-0.020635	-0.000922
-0.002138	-0.018941	-0.000082
-0.006640	-0.005812	0.015358
0.003518	0.003939	-0.012946
0.001748	0.005240	0.000007
-0.000396	0.021959	0.008636
-0.002295	0.015308	0.012873
0.000092	0.005061	0.003259
-0.000551	-0.001999	-0.000684
-0.003673	-0.003873	0.001728
-0.002490	-0.005725	0.003401
