-0.006041	0.005650	0.003687
-0.002248	0.002917	0.012799
-0.001561	-0.000937	0.001206
-0.001289	-0.006132	0.007802
-0.002420	0.001537	-0.001148
-0.002038	0.000679	0.001052
-0.000951	-0.000417	0.004771
-0.002229	0.002193	0.005144
-0.001373	0.003367	0.002419
-0.001829	0.000611	-0.000311
-0.002402	0.002983	0.001581
0.000059	-0.001479	0.002881
-0.002262	-0.004347	0.004766
-0.004874	-0.001296	0.007710
0.000646	-0.000928	-0.011746
-0.003011	0.002463	-0.001984
-0.005946	0.007063	0.012025
-0.002666	0.000883	0.005142
0.003184	-0.005424	-0.004836
-0.001370	-0.002451	-0.002886
-0.001715	0.001300	0.000371
-0.002284	0.000024	0.007342
-0.001293	-0.002484	0.002723
-0.001616	-0.003105	0.003404
-0.001829	0.000611	-0.000311
