-0.004594	0.005898	0.001798
0.000209	-0.000068	-0.001363
-0.000437	-0.001310	-0.000002
-0.000114	-0.000689	-0.000683
-0.000646	-0.001242	0.001362
-0.002725	0.002362	0.002262
-0.004036	-0.001568	0.002256
-0.006265	0.000625	0.007401
-0.003992	-0.008141	0.007488
-0.004760	-0.004947	-0.012375
-0.003566	0.004112	-0.007747
-0.005468	0.003278	0.001795
-0.003500	-0.004663	0.005291
-0.004381	0.002182	0.005514
-0.002325	0.000780	-0.003194
-0.001506	0.001232	-0.000992
-0.000646	-0.001242	0.001362
0.001296	-0.001164	0.002356
-0.002134	0.001436	0.003098
0.000437	0.001310	0.000002
0.001678	-0.002022	0.004555
0.000022	-0.004372	-0.002576
-0.002270	0.002948	-0.005392
-0.000988	-0.003309	-0.000686
-0.001161	-0.000349	0.006134
-0.003349	-0.001081	0.011431
