-0.006666	0.000037	0.002472
-0.005924	0.000522	-0.000936
-0.003081	-0.004799	0.002564
0.003096	-0.014132	-0.003016
-0.005847	0.000489	0.004674
-0.008825	0.009492	0.003068
-0.004837	-0.000574	0.002783
-0.006122	-0.010353	0.015665
-0.002681	-0.008551	-0.013275
-0.008987	-0.002831	0.004357
-0.010092	-0.001012	0.008294
-0.006383	0.003583	0.001639
-0.005920	-0.003126	0.004143
-0.002854	-0.005591	-0.006454
-0.007007	-0.002030	0.000424
-0.004572	0.001526	-0.000778
-0.003654	-0.002426	0.004456
-0.003026	-0.002631	0.000366
-0.002490	-0.005725	0.003401
-0.004077	0.001357	0.002104
-0.000988	-0.003309	-0.000686
-0.004683	-0.002810	0.003618
-0.005751	-0.000269	0.002628
-0.006423	0.004338	-0.008897
