-0.001025	-0.004031	0.004241
-0.004987	-0.001985	0.007028
-0.003430	0.002599	0.000743
-0.000727	0.002439	-0.009327
-0.001557	-0.006755	-0.004099
-0.001616	-0.003105	0.003404
-0.003691	-0.003149	0.009383
-0.001410	0.000474	-0.003038
-0.004719	-0.005703	-0.001839
-0.003636	-0.003150	-0.003199
-0.006835	-0.002821	0.003988
-0.004227	-0.002224	-0.004035
-0.001521	-0.003862	0.001358
-0.000455	-0.002756	-0.002730
-0.001884	-0.001558	0.001887
-0.008289	0.006397	0.006102
-0.005681	0.006994	-0.001921
-0.002666	-0.001287	-0.005241
0.004462	-0.008033	-0.005209
0.003864	0.004529	0.004564
-0.002156	0.007978	0.016058
0.000907	0.009160	0.000382
-0.000055	-0.002168	0.002198
0.003452	-0.006971	-0.003319
-0.001884	-0.001558	0.001887
