-0.000826	0.011184	0.008408
-0.001524	0.001956	0.006663
-0.000298	-0.008640	0.003183
0.001799	-0.012968	-0.005372
-0.005314	0.001041	0.002629
-0.004954	0.004555	0.007406
-0.006915	0.003030	0.003683
-0.000360	-0.003513	-0.004776
-0.003827	-0.001636	0.000893
-0.003258	0.001809	0.004306
-0.000775	-0.007025	0.003029
-0.003103	-0.000427	0.005141
-0.001407	-0.003173	0.002041
-0.009145	0.003053	-0.001556
-0.000173	0.000790	-0.003563
-0.001891	0.007908	0.002113
-0.003926	0.007109	0.018628
-0.001392	0.001921	-0.000310
-0.001440	-0.009713	0.001663
0.002519	-0.008112	-0.006203
-0.003371	0.001120	0.003623
-0.003375	0.006938	0.008928
-0.001946	0.005739	0.004311
-0.000914	0.000305	-0.000156
-0.002799	-0.001252	0.001731
-0.003195	-0.005488	0.001882
