-0.000147	-0.009399	-0.011445
-0.003309	-0.006177	0.001199
-0.007312	-0.001205	0.003834
-0.005006	-0.003431	0.004299
-0.001862	-0.005929	-0.000689
-0.003122	-0.001874	0.002412
-0.001373	0.003367	0.002419
-0.004003	0.004972	0.002635
0.000114	0.000689	0.000683
-0.001260	0.004056	0.003102
-0.003247	-0.011304	0.009159
-0.002097	-0.000012	-0.012212
-0.019292	0.017387	-0.024115
0.001263	-0.005533	0.012361
-0.000397	0.000105	0.020918
-0.002174	0.004361	0.002946
-0.001499	-0.008234	-0.001218
-0.000606	-0.006338	-0.008870
-0.005961	-0.000201	0.003991
-0.001884	-0.001558	0.001887
-0.000419	0.000136	0.002727
-0.000914	0.000305	-0.000156
-0.001546	0.004157	-0.001144
-0.002571	0.000126	0.003096
-0.002306	0.002226	-0.000465
