-0.000918	0.006123	0.005149
0.000628	-0.000204	-0.004090
-0.000683	-0.004134	-0.004095
-0.002857	0.000227	-0.001149
-0.004172	0.002114	0.004150
-0.005424	-0.003295	0.007026
-0.001407	-0.003173	0.002041
-0.000129	-0.005783	0.001668
-0.002376	-0.005036	0.004083
-0.000628	0.000204	0.004090
-0.002376	-0.005036	0.004083
-0.003346	-0.006899	0.006126
0.001274	-0.001132	-0.015836
-0.001715	0.001300	0.000371
-0.004862	0.009616	0.010665
-0.001524	0.001956	0.006663
-0.002608	-0.002767	-0.002361
-0.003122	-0.004044	-0.007972
-0.002857	0.000227	-0.001149
-0.003353	0.002566	0.006352
-0.004341	-0.000743	0.005666
-0.001634	-0.004551	0.000676
-0.000760	-0.001931	0.000679
-0.000095	0.000757	0.002046
-0.000514	0.000893	0.004773
-0.001502	-0.002416	0.004087
