-0.001465	0.000476	0.009544
0.000378	0.002789	-0.002879
-0.002666	-0.001287	-0.005241
-0.003390	-0.000326	0.000895
-0.002611	0.003051	0.002944
-0.006284	-0.000822	0.004672
-0.004591	0.000080	-0.003507
-0.003540	-0.003908	-0.005245
-0.000646	-0.001242	0.001362
-0.002707	0.003808	0.004990
-0.000231	0.004440	0.003940
-0.005902	0.000490	0.017256
0.003981	-0.002770	-0.010442
-0.001792	0.003503	0.005146
-0.000801	0.003165	0.010911
0.001774	-0.002779	0.002509
-0.002358	-0.003590	0.006812
-0.001543	-0.001661	-0.006449
-0.007962	0.001200	0.000117
-0.004627	-0.000642	0.001420
-0.005729	-0.004640	0.000051
-0.005446	-0.001094	-0.000782
-0.004418	-0.000710	0.000057
-0.003460	-0.007588	0.005443
