-0.002784	0.003841	-0.000619
-0.003922	0.001291	0.013323
0.001388	0.001727	-0.004769
-0.001403	-0.006821	0.007120
-0.001021	-0.007679	0.009320
-0.002799	-0.001252	0.001731
-0.003632	-0.006798	0.001880
-0.002527	-0.008618	-0.002056
-0.005659	0.002622	-0.004497
-0.011051	0.003697	-0.007477
-0.012211	0.003348	-0.001342
-0.005215	-0.003363	0.005662
-0.005483	-0.003986	-0.006239
-0.005406	-0.004019	-0.000629
-0.005887	0.003414	0.004522
-0.004102	0.009376	-0.000398
-0.007727	-0.004717	0.011640
-0.001521	-0.006032	-0.009026
-0.003908	0.004215	0.000589
-0.003298	0.006905	0.014538
-0.004425	0.008755	0.000283
-0.003518	-0.006109	0.002563
0.002637	-0.011070	-0.000442
-0.005065	-0.001952	0.001418
-0.004642	-0.005736	0.003770
