0.001238	0.000316	-0.000525
-0.007202	0.005302	0.009821
-0.000037	-0.002892	-0.005457
-0.005718	0.006271	0.003006
-0.003026	-0.000460	0.010750
-0.003026	-0.002631	0.000366
-0.001308	-0.007578	0.005074
0.000081	-0.005851	0.000304
-0.005961	-0.000201	0.003991
-0.000687	0.001683	0.001209
-0.001447	-0.000248	0.001889
-0.001774	0.002779	-0.002509
-0.001447	-0.000248	0.001889
-0.002989	0.000262	0.005823
0.000114	0.000689	0.000683
-0.001561	-0.000937	0.001206
-0.000209	0.000068	0.001363
-0.000228	-0.001378	-0.001365
-0.006243	-0.003747	0.004824
-0.001370	-0.002451	-0.002886
-0.002192	0.002915	0.000217
-0.005101	-0.000504	0.016729
-0.003180	-0.000394	-0.000469
-0.002644	-0.003489	0.002566
0.000819	-0.001718	-0.008182
