-0.004554	0.002973	0.001950
-0.003658	0.001221	-0.000623
-0.002685	-0.000563	0.002414
-0.002475	-0.000631	0.001050
-0.004172	0.002114	0.004150
-0.003555	-0.006831	0.007489
-0.001601	0.001989	0.001054
0.000665	0.000518	-0.009017
-0.001972	-0.010266	0.003707
-0.002479	0.005186	0.006355
-0.002516	0.004464	0.011282
0.001392	-0.001921	0.000310
0.002556	-0.005219	-0.000746
-0.001072	0.006189	-0.006069
-0.006842	0.006645	0.004214
-0.004980	-0.011451	0.006802
-0.001712	-0.004518	-0.004934
-0.003236	-0.002563	0.001730
-0.004991	0.001663	0.001949
-0.001884	-0.001558	0.001887
-0.002420	0.001537	-0.001148
0.000268	-0.001547	0.001517
-0.007176	-0.002718	0.012324
0.005714	-0.004794	-0.018469
-0.002226	-0.001455	0.010223
