-0.001660	0.003468	-0.001827
-0.000419	0.000136	0.002727
0.000242	0.004302	-0.011369
0.003717	-0.002700	0.003503
-0.002975	0.007526	0.013857
-0.007070	0.007437	0.013232
0.000132	0.002135	0.003411
0.001928	-0.007185	-0.007040
-0.000496	0.000169	-0.002882
-0.004951	-0.001263	0.002101
-0.003533	-0.011203	0.004913
-0.003155	-0.008413	0.002034
0.000000	0.000000	0.000000
-0.002468	0.013928	-0.001074
-0.002997	0.009727	0.006049
-0.002552	0.001572	0.005825
-0.001311	-0.003930	-0.000005
-0.002207	-0.004349	-0.007816
0.001987	-0.008665	-0.004159
-0.001733	0.002024	0.008027
-0.002497	0.005910	0.014011
0.000646	0.001242	-0.001362
-0.001561	-0.000937	0.001206
0.000720	0.004857	-0.000831
-0.002883	0.010416	0.006732
