-0.005623	0.005514	0.000960
-0.003258	0.001809	0.004306
-0.002130	-0.002212	0.008177
-0.003430	0.002599	0.000743
-0.003449	0.001153	-0.001986
-0.002266	-0.000700	-0.000313
-0.000742	-0.000485	0.003408
0.000114	0.000689	0.000683
-0.003158	-0.002596	0.007339
0.001719	-0.007117	-0.005676
-0.001179	-0.001795	0.003406
-0.001656	0.001991	0.013636
-0.002879	0.004598	0.001427
-0.002299	-0.007239	-0.000691
-0.000110	-0.006507	-0.005987
-0.004514	0.000047	0.002103
-0.004723	0.000115	0.003466
-0.003753	0.001978	0.001423
-0.001998	-0.002247	0.001204
-0.002494	-0.002078	-0.001678
-0.003522	-0.002461	-0.002516
-0.001616	-0.003105	0.003404
-0.003713	-0.000947	0.001576
-0.004117	0.002113	-0.008432
-0.000837	-0.001898	-0.004930
