-0.004896	0.000905	-0.000097
-0.003405	-0.005420	0.003245
-0.004719	-0.005703	-0.001839
-0.006111	-0.003782	-0.002149
-0.003996	-0.004494	0.002409
-0.007386	-0.004820	0.003303
-0.005997	-0.003093	-0.001466
-0.005351	-0.001851	-0.002828
-0.006739	-0.003578	0.001942
-0.006780	-0.000652	0.001790
-0.006188	-0.001579	0.002626
-0.010169	-0.000979	0.002684
-0.001873	0.005013	-0.015926
-0.008072	-0.003136	0.004513
-0.007092	0.009638	0.005425
-0.006853	-0.002097	0.011643
-0.003328	-0.007623	-0.001529
-0.003199	-0.001840	-0.003197
-0.005446	-0.001094	-0.000782
-0.006049	-0.008909	0.005811
-0.007356	0.005368	-0.001397
-0.005009	0.000216	-0.000780
-0.004954	0.002385	-0.002978
-0.004760	-0.002777	-0.001991
