-0.002666	0.000883	0.005142
-0.002530	-0.002800	0.003249
-0.000228	-0.001378	-0.001365
-0.001124	0.000373	0.001208
-0.004113	0.000635	0.007031
-0.003485	0.000431	0.002941
-0.000786	0.003918	-0.012207
-0.003449	0.001153	-0.001986
-0.003166	0.006870	0.007565
-0.003717	0.004871	0.006881
-0.000342	-0.002067	-0.002048
-0.003199	-0.001840	-0.003197
-0.000551	-0.001999	-0.000684
-0.004455	-0.001432	0.004983
-0.001348	-0.004652	0.004922
-0.001818	-0.012502	0.004542
-0.001638	-0.000904	-0.004403
-0.002060	0.005050	0.003628
-0.002894	-0.000495	0.003777
-0.001083	-0.002552	0.001360
-0.004855	0.000150	0.010439
0.004289	-0.007243	-0.008773
-0.006577	0.008745	0.000652
-0.003467	0.004047	0.016053
-0.000419	0.000136	0.002727
-0.002336	-0.007962	0.004236
-0.001028	-0.002554	-0.011222
