-0.005083	-0.001228	0.009074
-0.005751	-0.000269	0.002628
-0.002435	-0.003557	0.001203
-0.005333	-0.000405	-0.000099
-0.004855	-0.002020	0.000055
-0.005274	-0.001884	0.002782
-0.006074	-0.000890	0.003309
-0.003713	-0.000947	0.001576
-0.002424	0.005185	-0.006227
-0.003445	-0.002495	0.003093
-0.000573	0.002372	0.001892
-0.004550	-0.000675	0.007029
-0.003011	0.002463	-0.001984
-0.003368	-0.004698	-0.001682
-0.002626	-0.004213	-0.005089
-0.005979	-0.001647	0.001263
-0.006019	0.001279	0.001110
-0.004473	-0.002878	0.002255
-0.006262	-0.005193	0.002096
-0.004227	-0.002224	-0.004035
-0.005461	-0.006188	0.001569
-0.005637	0.000420	0.003310
-0.004165	-0.007351	0.003924
-0.002362	-0.004283	-0.019035
