-0.004775	-0.007871	0.000359
-0.002968	-0.006280	-0.007137
-0.007103	-0.001273	0.002470
-0.005369	-0.001127	0.004828
-0.004514	0.000047	0.002103
-0.006758	-0.005024	-0.000787
-0.005884	-0.002404	-0.000783
-0.008076	0.000511	-0.000566
-0.006934	0.001584	0.000955
-0.005744	-0.009734	0.002402
-0.008359	-0.003035	0.000267
-0.006765	0.002271	-0.010945
-0.005138	-0.005567	0.000888
-0.005714	0.002624	0.008085
-0.013699	0.008196	0.010778
-0.009372	0.001675	-0.002922
-0.004257	-0.014582	-0.009719
-0.002946	-0.010652	-0.009713
-0.009215	-0.004209	0.002992
-0.007749	-0.002515	0.003832
-0.005597	-0.002505	0.003462
-0.004150	-0.002257	0.001574
-0.002589	-0.001321	0.000368
-0.006860	0.005199	0.001485
