-0.000837	0.000272	0.005454
-0.001770	-0.000869	0.002569
-0.000801	0.000994	0.000527
-0.001965	0.004293	0.001583
-0.001829	0.000611	-0.000311
-0.001616	-0.003105	0.003404
-0.004415	-0.004358	0.005135
-0.005388	-0.000403	0.012483
0.001656	-0.001991	-0.013636
-0.002233	0.005840	0.000065
-0.002552	0.003742	0.016209
-0.001789	-0.000145	0.010225
0.003224	-0.008349	-0.004684
-0.002666	-0.001287	-0.005241
-0.004231	0.003594	0.001269
-0.002743	0.003086	0.009917
-0.006210	0.002793	0.005202
-0.005788	-0.003161	-0.002829
-0.002527	-0.008618	-0.002056
-0.000988	-0.003309	-0.000686
-0.000419	0.000136	0.002727
-0.000077	0.002203	0.004775
-0.001182	0.004023	0.008711
0.005156	0.004843	-0.008543
-0.000407	0.011048	0.005681
