-0.001884	-0.001558	0.001887
-0.001028	-0.000384	-0.000838
-0.000856	-0.001174	0.002725
-0.000533	-0.000553	0.002044
-0.000914	0.000305	-0.000156
-0.005502	-0.001092	0.011800
0.002321	0.000698	-0.012269
-0.001296	0.001164	-0.002356
-0.002949	-0.000494	0.016359
-0.004690	0.006655	0.003844
-0.003544	0.001910	0.000060
-0.000265	-0.004270	-0.006822
-0.002663	-0.004935	-0.000163
-0.001047	0.000340	0.006817
-0.002769	-0.012919	0.009313
-0.001043	-0.005478	0.001512
-0.002152	-0.000010	0.000370
-0.001197	-0.003241	0.000677
-0.005579	-0.001059	0.006191
-0.004286	0.001425	0.003468
-0.004381	0.002182	0.005514
0.000320	0.002098	-0.016144
-0.002248	0.000747	0.002416
-0.002192	0.005085	0.010601
-0.001451	0.005570	0.007194
