-0.001700	0.008564	0.008405
-0.001050	0.003988	0.001738
0.000709	-0.006055	-0.003786
-0.004954	0.004555	0.007406
-0.003654	-0.002426	0.004456
-0.001102	-0.003998	-0.001369
-0.004018	-0.000122	0.004985
-0.001521	-0.003862	0.001358
-0.002813	-0.006346	0.004082
-0.001506	0.001232	-0.000992
-0.002402	0.002983	0.001581
-0.000385	0.006676	0.003105
-0.001924	0.001368	0.001735
-0.004741	0.000839	0.011121
0.004117	-0.006453	-0.012336
-0.004705	0.001561	0.006195
-0.003052	0.007559	0.008247
-0.001866	-0.000112	0.004615
0.000936	-0.004677	-0.002421
-0.001943	-0.000078	-0.000994
-0.003221	0.002531	-0.000621
-0.000327	0.005197	0.005986
-0.001087	0.003266	0.006665
-0.001117	-0.009092	0.000982
-0.002479	0.003016	-0.004029
