-0.005887	0.005584	0.014905
-0.004748	0.008134	0.000963
-0.001370	-0.002451	-0.002886
0.002519	-0.008112	-0.006203
-0.003100	-0.004075	0.010220
-0.001513	-0.011157	0.011516
-0.002740	-0.002732	0.004612
-0.003981	0.000600	0.000058
-0.002688	0.003084	-0.002665
-0.005064	0.000218	0.011802
-0.008686	0.002161	0.006253
-0.003911	0.005692	-0.014874
-0.003581	-0.000982	-0.005397
-0.005138	-0.003396	0.011272
-0.007220	0.003855	0.007093
-0.007547	0.006882	0.002695
-0.001921	-0.004450	-0.003570
-0.001598	-0.003829	-0.004251
-0.001939	-0.003726	0.004085
-0.002512	-0.001354	0.005977
-0.003559	-0.003184	0.002410
-0.001829	0.000611	-0.000311
-0.001293	-0.002484	0.002723
-0.000970	-0.001863	0.002043
-0.007213	-0.003440	0.017251
