-0.001862	-0.005929	-0.000689
-0.003269	-0.009103	0.001351
-0.000415	-0.005682	-0.002578
-0.004077	0.001357	0.002104
-0.002839	0.001673	0.001579
-0.002516	0.002294	0.000898
-0.001829	0.000611	-0.000311
-0.000345	0.003751	0.003257
-0.000209	0.000068	0.001363
0.000382	-0.000858	0.002200
-0.002053	-0.004415	0.003402
-0.005825	-0.001713	0.012481
0.002266	-0.001471	-0.010071
-0.005296	0.002488	0.005358
-0.000859	0.004644	0.008030
-0.002685	-0.000563	0.002414
-0.002626	-0.002043	0.005295
0.002001	-0.003571	-0.006509
-0.003089	0.004666	0.002790
-0.001451	0.005570	0.007194
-0.000801	0.000994	0.000527
-0.002799	-0.001252	0.001731
-0.001594	-0.007477	0.000828
-0.003996	-0.004494	0.002409
-0.002490	-0.005725	0.003401
