-0.000760	-0.001931	0.000679
-0.003221	0.004701	0.009763
-0.001469	0.004124	0.004465
-0.000970	-0.001863	0.002043
0.000727	-0.004609	-0.001057
0.000154	-0.002236	0.000835
-0.001487	0.002678	0.001736
-0.006967	-0.002786	0.010960
0.001238	-0.001854	-0.010909
-0.003445	-0.002495	0.003093
-0.003313	-0.000359	0.006504
-0.002733	-0.012197	0.004386
-0.002670	0.004530	0.000063
-0.000496	0.000169	-0.002882
-0.002608	-0.002767	-0.002361
-0.004036	-0.001568	0.002256
-0.004440	0.003662	0.002633
-0.004021	0.003526	-0.000094
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.000533	-0.000553	0.002044
-0.001693	-0.000902	0.008179
0.001219	-0.003301	-0.013638
-0.001120	-0.005444	-0.004097
-0.002453	-0.002833	0.008858
