-0.000533	-0.002723	-0.008340
-0.002145	-0.009476	0.000144
-0.006919	0.006678	-0.001396
0.000859	-0.002474	0.002354
0.002365	-0.003705	0.003346
0.000250	-0.000823	0.009173
-0.000914	0.000305	-0.000156
-0.001770	-0.000869	0.002569
-0.002211	0.001469	-0.002511
-0.000114	-0.000689	-0.000683
-0.004422	0.005108	0.005361
-0.000573	0.000202	-0.008492
-0.004106	0.017364	0.015290
-0.000694	0.013319	0.011819
0.001829	-0.000611	0.000311
0.001729	-0.018060	0.009561
0.005152	-0.013364	-0.001340
-0.003772	0.000532	-0.001305
0.000738	0.006303	0.001897
-0.000863	0.008291	0.002951
-0.001601	0.001989	0.001054
-0.002799	-0.001252	0.001731
-0.003008	-0.001184	0.003095
-0.005542	-0.000337	0.001264
-0.001451	0.003400	-0.003190
