-0.002868	-0.008515	0.006280
-0.000070	-0.009432	-0.005835
-0.001363	-0.011916	-0.003112
-0.003137	-0.006967	0.004762
-0.002725	0.002362	0.002262
-0.001866	-0.000112	0.004615
-0.004705	0.001561	0.006195
-0.002530	-0.002800	0.003249
-0.005946	0.004893	0.001641
-0.003103	-0.000427	0.005141
-0.004341	-0.000743	0.005666
0.001961	-0.000646	-0.006661
-0.007716	0.004025	0.004210
0.001069	-0.004712	-0.009393
-0.002519	0.008112	0.006203
-0.002075	0.002127	0.016363
-0.000378	-0.002789	0.002879
0.001722	-0.010765	-0.000597
0.003015	-0.008281	-0.003321
-0.001561	-0.000937	0.001206
-0.004403	0.006554	0.008090
-0.002097	0.002158	-0.001829
-0.001829	0.000611	-0.000311
-0.003698	0.004147	-0.000775
