-0.008737	-0.005825	0.003146
-0.004723	0.000115	0.003466
-0.007448	0.002477	0.005728
-0.007121	-0.002720	-0.000258
-0.004705	-0.000609	-0.004189
-0.007386	-0.004820	0.003303
-0.007562	0.001788	0.005045
-0.007867	0.000443	-0.001929
-0.009178	-0.003487	-0.001935
-0.003100	-0.008415	-0.010548
-0.006835	-0.002821	0.003988
-0.007389	0.000998	0.008608
-0.004991	0.001663	0.001949
-0.005175	-0.006289	0.005815
-0.000492	-0.005649	-0.008187
-0.008609	-0.000042	0.001478
-0.005182	0.003177	0.006041
-0.007312	-0.001205	0.003834
-0.006185	-0.007396	-0.002679
-0.006567	-0.006538	-0.004879
-0.008396	-0.003757	0.005194
-0.009145	0.003053	-0.001556
-0.008587	-0.004413	-0.001098
-0.008947	-0.005757	0.004509
-0.000323	-0.002791	-0.009703
-0.009196	-0.002763	0.005721
