-0.003130	-0.040457	0.006435
-0.002156	0.003637	-0.004709
0.000397	0.004236	-0.000150
-0.000514	0.000893	0.004773
0.001164	-0.001129	0.009328
-0.000400	0.001582	0.005455
-0.002861	0.006045	0.004155
-0.005619	0.001867	0.006039
0.001263	-0.009874	-0.008406
-0.002435	-0.003557	0.001203
-0.005788	-0.000991	0.007554
-0.004727	0.003763	-0.001613
-0.002339	-0.002144	0.009540
0.000536	-0.003095	0.003035
-0.002380	-0.001389	-0.000996
-0.000228	-0.001378	-0.001365
0.000477	-0.001615	0.000154
0.001183	-0.001853	0.001673
-0.000191	0.001514	0.004092
-0.000250	0.002993	0.001211
-0.001601	0.001989	0.001054
-0.002020	0.002125	0.003781
0.000000	0.000000	0.000000
-0.005994	-0.004570	0.013997
-0.002137	0.002913	-0.012365
