0.000723	-0.000961	-0.006136
-0.002949	-0.002664	0.005975
-0.004190	0.002838	0.011806
-0.003562	0.000464	-0.002669
-0.004187	-0.005150	-0.003883
0.002446	-0.011726	-0.006734
-0.002035	-0.002969	0.006131
-0.004194	0.006486	0.006727
-0.004231	0.003594	0.001269
-0.001844	-0.004483	0.002039
-0.002112	-0.002936	0.000522
-0.003485	0.000431	0.002941
-0.003584	0.004836	-0.000092
-0.003349	-0.003252	0.001047
-0.001425	-0.004619	-0.000688
-0.001006	-0.004755	-0.003415
-0.004117	0.004283	0.001952
-0.006552	0.002896	0.013538
-0.005164	0.002453	-0.001615
-0.003937	-0.008143	-0.005094
-0.000849	-0.012810	-0.007885
-0.006629	0.002929	0.007929
-0.006364	0.005029	0.004368
-0.001829	0.000611	-0.000311
-0.002567	-0.005692	-0.002209
