-0.003067	0.000295	0.000214
-0.003405	-0.005420	0.003245
-0.000720	-0.004857	0.000831
-0.000918	0.003953	-0.005235
-0.003011	0.002463	-0.001984
-0.001465	0.000476	0.009544
-0.003827	0.000534	0.011277
-0.003434	0.006247	-0.004336
-0.001142	-0.001073	-0.001521
-0.000187	-0.004304	-0.001213
-0.004932	0.000183	0.004829
-0.003977	-0.003048	0.005137
-0.004304	-0.000021	0.000739
-0.002284	-0.002146	-0.003042
-0.003221	0.002531	-0.000621
-0.002439	0.002261	0.006508
-0.004073	-0.002290	0.007183
-0.002703	-0.002010	-0.000315
-0.006247	-0.002270	-0.010639
-0.002626	-0.004213	-0.005089
-0.000591	0.000926	-0.000836
-0.003386	-0.001804	0.016358
-0.003775	0.006350	0.004000
-0.001958	-0.005172	0.001357
-0.001274	-0.003208	-0.004932
