-0.002530	-0.002800	0.003249
-0.004036	-0.001568	0.002256
-0.003614	-0.005352	0.004609
-0.001653	-0.005997	-0.002053
-0.001884	-0.001558	0.001887
-0.002152	-0.000010	0.000370
-0.001373	0.003367	0.002419
-0.000687	0.001683	0.001209
-0.003661	0.004869	-0.005701
-0.002743	0.000916	-0.000467
-0.000764	0.003887	0.005984
-0.002872	-0.002697	0.011585
-0.003085	-0.001151	-0.002515
-0.003445	-0.004665	-0.007291
-0.001693	-0.003072	-0.002205
-0.005142	0.000251	0.006193
-0.005311	-0.002606	0.007708
-0.003335	0.001842	-0.001303
0.000419	-0.000136	-0.002727
0.000283	0.003546	-0.000833
-0.002784	0.006011	0.009765
-0.000709	0.006055	0.003786
0.000437	0.001310	0.000002
-0.004796	-0.003499	0.002936
-0.000588	-0.004891	-0.006141
