-0.000779	-0.003377	-0.002049
-0.000606	-0.004167	0.001514
-0.001333	0.000441	0.002571
-0.003236	-0.002563	0.001730
-0.001675	-0.001626	0.000523
-0.004359	-0.002189	0.002937
-0.003691	-0.003149	0.009383
0.000433	0.004958	-0.005077
-0.005524	0.001110	0.003993
0.000165	0.008675	0.003789
-0.002740	-0.000562	0.014996
-0.000665	-0.002688	-0.001367
0.000139	-0.009500	-0.007199
-0.000173	0.000790	-0.003563
-0.003144	0.002498	0.004988
-0.001370	-0.000281	0.007498
-0.001620	0.000543	-0.001675
-0.001028	-0.000384	-0.000838
-0.001124	0.000373	0.001208
-0.002343	0.001504	0.004462
-0.001010	0.001062	0.001890
-0.003581	0.001188	0.004987
-0.003808	-0.000190	0.003622
0.000720	0.002686	-0.011215
-0.001693	-0.003072	-0.002205
