-0.003713	-0.000947	0.001576
-0.002839	0.001673	0.001579
-0.003048	0.001741	0.002942
-0.001219	0.001130	0.003254
-0.006871	-0.003543	0.008914
0.000591	-0.003096	-0.009547
-0.003823	-0.005284	0.005972
-0.002549	-0.002076	0.010904
-0.001065	-0.001106	0.004089
-0.002608	-0.000597	0.008023
0.000441	-0.004508	-0.005303
-0.003008	-0.001184	0.003095
-0.000914	0.000305	-0.000156
-0.003103	-0.000427	0.005141
-0.002740	-0.002732	0.004612
-0.002630	0.001605	0.000216
-0.004323	-0.001467	-0.001989
-0.003941	-0.002325	0.000210
-0.001238	-0.000316	0.000525
-0.003882	-0.003805	0.003091
-0.004282	-0.002222	0.008547
-0.001021	-0.012019	-0.011448
-0.002842	0.005321	-0.003500
-0.003423	-0.004696	0.010900
-0.003445	-0.002495	0.003093
