-0.001502	-0.002416	0.004087
-0.000628	0.000204	0.004090
-0.001866	-0.000112	0.004615
-0.000209	0.000068	0.001363
-0.000874	-0.002620	-0.000003
-0.001884	-0.001558	0.001887
-0.000742	-0.000485	0.003408
-0.001770	-0.000869	0.002569
-0.005197	-0.001917	0.008391
0.001598	-0.000511	-0.016517
-0.005369	-0.001127	0.004828
-0.002842	0.007491	0.006884
-0.001370	-0.000281	0.007498
0.002861	-0.006045	-0.004155
-0.000878	0.001027	-0.005082
-0.000342	-0.002067	-0.002048
-0.004767	0.006688	-0.001765
-0.001469	0.004124	0.004465
-0.003067	0.002465	0.010598
-0.001825	-0.003037	0.004768
-0.002703	-0.002010	-0.000315
-0.004874	-0.003466	-0.002674
-0.003673	-0.003873	0.001728
-0.002718	-0.007103	0.002036
-0.001047	-0.001830	-0.003567
