-0.001458	0.015036	0.007420
0.000110	0.006507	0.005987
0.000859	-0.002474	0.002354
-0.001366	-0.006099	0.002193
-0.007444	-0.001170	0.010806
0.001028	-0.001786	-0.009546
-0.003849	0.002735	0.003469
-0.008002	0.006296	0.010348
-0.001179	-0.001795	0.003406
-0.001135	-0.008368	0.008637
0.000092	0.002891	-0.007125
-0.004216	0.008687	-0.001081
-0.002016	-0.001523	0.008860
-0.001576	-0.006031	0.003556
-0.000301	-0.004993	-0.001896
-0.001028	-0.000384	-0.000838
-0.002383	0.004429	0.004309
-0.002214	0.007287	0.002794
-0.001065	-0.001106	0.004089
-0.004716	-0.007180	0.013624
0.001223	-0.006948	-0.008559
-0.000573	0.002372	0.001892
-0.005336	0.007583	0.015590
0.001829	-0.000611	0.000311
