-0.001862	-0.003759	0.009694
-0.003202	0.003977	0.002108
-0.002879	0.002428	-0.008957
-0.002167	-0.005104	0.002720
-0.002685	-0.000563	0.002414
-0.007371	0.002444	0.011337
-0.005031	0.004588	0.001796
0.000499	-0.005987	-0.002422
-0.000110	-0.006507	-0.005987
-0.005255	-0.000438	0.005510
-0.001201	0.002577	0.005982
-0.001715	0.001300	0.000371
-0.000437	-0.001310	-0.000002
-0.000264	-0.002100	0.003562
-0.001293	-0.002484	0.002723
-0.005714	0.002624	0.008085
0.001943	-0.002092	-0.009390
-0.004202	-0.008073	0.008851
-0.000400	0.001582	0.005455
-0.004690	0.006655	0.003844
-0.004095	-0.000089	-0.000624
0.003338	-0.007660	-0.004002
-0.002857	0.000227	-0.001149
-0.004683	-0.002810	0.003618
-0.006170	-0.000132	0.005355
