-0.007937	-0.006819	0.002619
-0.007422	-0.007712	-0.002154
-0.004624	-0.006460	-0.003885
-0.005065	-0.001952	0.001418
-0.004172	0.002114	0.004150
-0.008267	0.002025	0.003526
-0.009618	0.001021	0.003369
0.002512	-0.000817	-0.016361
-0.006438	0.001415	0.003837
-0.005428	0.002523	0.012331
-0.006460	0.005786	0.006414
-0.003328	-0.007623	-0.001529
-0.007882	-0.006821	-0.009963
-0.009703	-0.013506	-0.000116
-0.008396	-0.003757	0.005194
-0.009618	0.001021	0.003369
-0.009259	0.002364	-0.002239
-0.007084	-0.001997	-0.005185
-0.006681	-0.005057	0.004822
-0.008153	0.002714	0.004209
-0.008821	0.003674	-0.002237
-0.006031	-0.007463	0.008540
-0.000246	-0.004994	-0.014478
-0.007371	0.000274	0.000953
-0.004969	-0.000539	0.009756
