-0.003768	-0.005286	-0.006610
-0.001366	-0.008269	-0.008191
-0.005182	0.003177	0.006041
-0.002938	0.008248	0.008930
-0.000434	-0.007128	-0.005307
-0.001234	-0.006134	-0.004780
-0.000680	-0.007782	0.000984
-0.003206	0.009795	0.007413
0.003353	-0.000396	0.004032
0.000305	-0.000825	-0.003409
-0.009354	0.003121	-0.000193
-0.000268	0.001547	-0.001517
-0.001752	0.000577	0.005298
-0.000323	-0.000621	0.000681
-0.003405	-0.003250	0.013629
0.004076	-0.003527	-0.012488
-0.002806	0.008213	0.001957
-0.003037	0.014823	0.016281
-0.002417	-0.002111	0.003931
0.000194	-0.007332	-0.009397
-0.002626	-0.004213	-0.005089
-0.002321	-0.002868	0.001885
-0.000132	0.000035	0.006973
-0.000573	0.002372	0.001892
