-0.005505	0.004726	0.017105
0.004102	-0.011547	-0.009986
-0.006041	0.005650	0.003687
-0.003852	0.008553	0.008774
-0.002567	-0.003522	0.008175
0.004385	-0.005830	-0.000435
0.001164	-0.003299	-0.001056
-0.003889	0.005661	0.003317
-0.000668	0.003130	0.003938
0.000764	-0.001717	0.004400
-0.000628	0.000204	0.004090
0.000018	0.001446	0.002729
-0.001792	0.003503	0.005146
-0.000209	0.000068	0.001363
-0.002644	-0.003489	0.002566
-0.004642	-0.003566	0.014154
0.001656	-0.001991	-0.013636
-0.004458	0.002215	-0.000096
-0.006651	0.007301	0.010506
-0.003412	0.004045	0.003471
0.002067	-0.014516	-0.003854
-0.003078	-0.010617	-0.002741
-0.003335	0.001842	-0.001303
-0.004267	0.002871	0.006196
-0.001924	0.001368	0.001735
0.000074	0.003615	0.000530
