-0.002020	0.002125	0.003781
-0.002894	-0.000495	0.003777
-0.001675	-0.001626	0.000523
-0.001465	-0.001694	-0.000840
-0.004231	0.003594	0.001269
-0.004117	0.004283	0.001952
-0.002688	0.003084	-0.002665
-0.003313	-0.002529	-0.003880
-0.002373	-0.010854	-0.001222
-0.003298	0.004735	0.004154
-0.006306	0.003550	0.007248
-0.001847	-0.000836	-0.003040
-0.002358	-0.005760	-0.003572
-0.000665	-0.002688	-0.001367
-0.003849	0.002735	0.003469
-0.000176	0.006608	0.001742
-0.001274	-0.001038	0.005452
0.000173	-0.000790	0.003563
-0.001028	-0.000384	-0.000838
-0.001028	-0.000384	-0.000838
-0.002989	0.000262	0.005823
-0.001102	-0.003998	-0.001369
-0.006093	-0.002336	0.000580
-0.001825	-0.005207	-0.005616
-0.004212	0.005040	0.003998
