0.001278	-0.002610	-0.000373
-0.002134	0.001436	0.003098
-0.001487	0.002678	0.001736
0.000000	0.000000	0.000000
-0.007004	-0.003508	0.015887
0.002552	-0.003742	-0.016209
-0.002552	0.001572	0.005825
-0.004286	0.003595	0.013852
-0.002262	-0.004347	0.004766
-0.004528	-0.005047	0.004453
-0.000077	0.000033	-0.005609
-0.004896	0.000905	-0.000097
-0.002343	0.001504	0.004462
-0.003004	-0.004832	0.008174
-0.000228	-0.001378	-0.001365
-0.002207	-0.002179	0.002568
-0.005259	0.003210	0.000431
-0.002038	0.000679	0.001052
-0.002475	-0.000631	0.001050
-0.006475	0.000693	0.008764
-0.000378	-0.004960	-0.007505
-0.001352	-0.001005	-0.000157
-0.000360	0.000827	0.015991
-0.003717	0.004871	0.006881
0.000099	-0.004405	0.003033
