-0.007562	-0.000382	-0.005339
-0.007657	0.000375	-0.003293
-0.005979	-0.001647	0.001263
-0.007749	-0.002515	0.003832
-0.010015	-0.003215	0.003519
-0.002398	-0.005005	-0.014108
-0.004969	-0.002709	-0.000628
-0.005671	-0.003949	0.013316
-0.006838	0.002997	0.009293
-0.005755	0.003379	-0.002451
-0.005274	-0.004054	-0.007602
-0.004892	-0.004912	-0.005402
-0.007026	-0.001306	0.008080
-0.008704	0.000715	0.003524
-0.006644	-0.004335	-0.000104
-0.006490	-0.006571	0.000730
-0.006265	-0.001546	-0.002983
-0.007749	-0.002515	0.003832
-0.006835	-0.002821	0.003988
-0.006838	0.000827	-0.001091
-0.005792	0.000487	-0.007908
-0.006379	-0.002235	-0.003666
-0.004359	-0.002189	0.002937
